0.15916288634803177,-0.0005915384290776868,0.004993509849033909
0.15930660996541485,-0.000639651038780548,0.004961215189648599
0.15945033358279792,-0.0006878224254784052,0.004925567240963772
0.159594057200181,-0.0007360122871903697,0.0048865441369580894
0.15973778081756404,-0.0007841761271618773,0.004844129279514621
0.1598815044349471,-0.0008322696039470125,0.004798304109696435
0.16002522805233016,-0.0008802461422167355,0.004749059341314587
0.16016895166971323,-0.0009280576373545968,0.004696386349059549
0.1603126752870963,-0.0009756543876982373,0.0046402798831638
0.16045639890447938,-0.0010229866376991368,0.004580740367790181
0.16060012252186245,-0.0010700009493111282,0.00451777190323674
0.1607438461392455,-0.0011166448568099173,0.004451381802057762
0.16088756975662857,-0.0011628628751816446,0.004381584198620997
0.16103129337401162,-0.0012086005529644754,0.0043083947678184305
0.1611750169913947,-0.0012538002374390107,0.00423183677263297
0.16131874060877777,-0.0012984051824794847,0.0041519363898942716
0.16146246422616084,-0.001342356759765607,0.004068726034834721
0.1616061878435439,-0.001385596490548324,0.0039822428819847044
0.16174991146092696,-0.0014280643597308134,0.0038925285896502216
0.16189363507831003,-0.0014697029102280104,0.0037996307301952394
0.16203735869569308,-0.0015104497557590993,0.003703602722656846
0.16218108231307615,-0.0015502472416751626,0.003604501476986568
0.16232480593045923,-0.001589034828061528,0.0035023923129741913
0.1624685295478423,-0.0016267539642902053,0.0033973427393733857
0.16261225316522537,-0.0016633451306727253,0.0032894276562036237
0.16275597678260842,-0.001698752662865957,0.00317872719117975
0.1628997003999915,-0.0017329165002455587,0.0030653257185838285
0.16304342401737454,-0.0017657837219180988,0.002949314703155909
0.1631871476347576,-0.0017972993131432505,0.0028307871277723656
0.16333087125214069,-0.001827409424041832,0.0027098462565521143
0.16347459486952376,-0.0018560625120036059,0.0025865992639925632
0.16361831848690683,-0.0018832134291369657,0.002461146041956038
0.16376204210428988,-0.0019088089943928442,0.0023336187355616047
0.16390576572167295,-0.00193280872434161,0.0022041216664980745
