0.1838745724534735,-0.00011182957297264771,0.004836980547972511
0.18406823396031538,-0.00011786070756690222,0.004828464828691904
0.18426189546715727,-0.00012383342815377123,0.00481928009040401
0.18445555697399912,-0.00012974365304232023,0.004809429534377167
0.18464921848084098,-0.00013558696207737706,0.004798916968117861
0.18484287998768287,-0.00014135938900524167,0.004787746520580182
0.18503654149452475,-0.0001470564340096686,0.004775923170948024
0.1852302030013666,-0.0001526742385853664,0.0047634519396844936
0.18542386450820847,-0.00015820833972808102,0.0047503389100954085
0.18561752601505035,-0.0001636548402970012,0.00473659022811129
0.18581118752189224,-0.00016900950651669888,0.004722212777316223
0.1860048490287341,-0.000174268332388514,0.00470721408491379
0.18619851053557598,-0.00017942740172935168,0.004691601573808854
0.18639217204241787,-0.00018448249911265596,0.004675384475359243
0.18658583354925973,-0.0001894301202396219,0.004658570542809347
0.18677949505610159,-0.00019426589744727762,0.004641170583686504
0.18697315656294347,-0.0001989866240157127,0.004623193098595768
0.18716681806978536,-0.00020358799591860526,0.004604649872141494
0.18736047957662721,-0.000208066914801011,0.004585550878836443
0.18755414108346907,-0.00021241935261994798,0.004565907911447879
0.18774780259031096,-0.00021664216052605584,0.004545733423076373
0.18794146409715284,-0.0002207317861793605,0.0045250381358447386
0.1881351256039947,-0.0002246849395441184,0.00450383753578639
0.18832878711083656,-0.00022849846733251274,0.004482141765532061
0.18852244861767845,-0.00023216919866969973,0.004459967936233706
0.18871611012452033,-0.00023569411061884394,0.00443732762076251
0.1889097716313622,-0.00023907052526400924,0.004414236577140378
0.18910343313820405,-0.00024229520598332622,0.004390711285866023
0.18929709464504593,-0.0002453662488261976,0.004366762453555127
0.18949075615188782,-0.00024828010816903745,0.004342414123425173
0.18968441765872968,-0.000251035570770256,0.00431767107413175
