0.14734598002655658,-0.0014660823205580947,0.026678090638994054
0.147462124201466,-0.0015115266216382973,0.026466279221056488
0.14757826837637544,-0.0015561259823362098,0.02624525520366511
0.14769441255128488,-0.0015998267252077304,0.02601511773668086
0.1478105567261943,-0.0016425788194014811,0.025775985321789333
0.1479267009011037,-0.0016843292859688537,0.02552798743568266
0.14804284507601315,-0.0017250265417754283,0.025271265630381456
0.14815898925092258,-0.001764619924178095,0.025005977425110647
0.148275133425832,-0.0018030598153627418,0.02473228811537912
0.14839127760074144,-0.0018402944674575906,0.024450385173871117
0.14850742177565085,-0.001876279565634102,0.024160452297633705
0.14862356595056028,-0.0019109628966027861,0.02386270429780397
0.14873971012546972,-0.001944300882803517,0.023557364586150032
0.14885585430037912,-0.0019762475281437358,0.023244650039064705
0.14897199847528855,-0.0020067592795666644,0.02292482567577683
0.14908814265019799,-0.002035792796412402,0.022598135076261447
0.14920428682510742,-0.0020633112584457843,0.02226483533093205
0.14932043100001685,-0.0020892701846040125,0.021925244445115736
0.14943657517492626,-0.002113638776633652,0.021579599652608108
0.1495527193498357,-0.0021363787853860877,0.021228243080010346
0.14966886352474512,-0.0021574578283442107,0.02087147963902655
