0.12612956376048415,-0.03387347080695458,0.07538718113515432
0.12620135981109262,-0.035942710319011625,0.0728972719283712
0.1262731558617011,-0.03802231033691754,0.07019039512606703
0.12634495191230957,-0.040099007339347084,0.06726309180670406
0.12641674796291805,-0.04215823890227001,0.06411363883631284
0.12648854401352652,-0.04418399309391341,0.06074190043686358
0.126560340064135,-0.046158357830900484,0.05715000123122946
0.12663213611474347,-0.0480628575225853,0.053342175667085
0.12670393216535195,-0.049877754277715486,0.049325144982847034
0.12677572821596042,-0.051582742566469025,0.04510821701293139
