0.12513824085451247,-0.014794721188512596,0.15793972568815196
0.12521003364538139,-0.015203938012061493,0.15405994231296546
0.1252818264362503,-0.015600129038202022,0.15000982561086407
0.1253536192271192,-0.015981982983948886,0.1457932052154413
0.12542541201798812,-0.016348272100026824,0.14141426321388342
0.12549720480885704,-0.01669773297562987,0.13687793134495235
0.12556899759972595,-0.01702913334316996,0.13219004440113005
0.12564079039059486,-0.01734126492867554,0.12735689432216957
0.12571258318146378,-0.0176329897083546,0.12238539343399993
0.1257843759723327,-0.01790318541817738,0.11728338454012255
0.1258561687632016,-0.018150829178394057,0.11205888036008005
