0.12234818573039674,-0.02362030684558716,0.272216586415258
0.12241265369469045,-0.02439505550800482,0.264964130121897
0.12247712165898417,-0.02514928498317342,0.25731544724013466
0.12254158962327788,-0.025880019721973447,0.2492762247710676
0.12260605758757159,-0.026584174744194486,0.2408540445609532
0.1226705255518653,-0.027258648701395643,0.23205854885993143
0.12273499351615902,-0.02790041354436621,0.22290146472666253
0.12279946148045275,-0.028506376145373297,0.21339664124988797
0.12286392944474646,-0.029073602864723616,0.2035599549952626
0.12292839740904017,-0.029599260167594822,0.1934092556397319
0.12299286537333388,-0.03008056448383993,0.18296473804627525
