0.15902258446873785,-0.0005437819434533145,0.004508940058086794
0.1591662950610706,-0.0005918898309981346,0.004479535586737712
0.15931000565340336,-0.0006401000327469536,0.004446938461641525
0.15945371624573612,-0.0006883702685790897,0.004411124675997359
0.15959742683806888,-0.0007366600454201309,0.00437207519841787
0.15974113743040164,-0.0007849253990984024,0.004329775422365758
0.1598848480227344,-0.0008331212530039386,0.004284209534385748
0.16002855861506715,-0.0008812011894352987,0.004235370227906494
0.1601722692073999,-0.0009291169770766095,0.004183250885719778
0.16031597979973267,-0.000976818785017568,0.004127848237868895
0.16045969039206542,-0.0010242567884038122,0.004069164333338373
0.16060340098439818,-0.0010713774140006177,0.004007204843133041
0.16074711157673094,-0.001118128070392177,0.003941978514306021
0.16089082216906367,-0.001164453120832923,0.0038735005938663686
0.16103453276139643,-0.0012102979800595556,0.0038017877957431992
0.16117824335372918,-0.0012556046437189306,0.003726864131613249
0.16132195394606194,-0.0013003168659714978,0.00364875635205088
0.1614656645383947,-0.0013443751936689267,0.0035674972027771347
0.16160937513072743,-0.0013877212144062158,0.0034831239343746595
0.16175308572306019,-0.0014302947363359067,0.003395678082285605
0.16189679631539294,-0.0014720381697392898,0.003305206753863205
0.1620405069077257,-0.0015128888921836143,0.0032117627676576384
0.16218421750005846,-0.0015527891260665857,0.0031154020805212856
0.16232792809239122,-0.0015916780997321219,0.003016188768986017
0.16247163868472397,-0.0016294971089065645,0.0029141889258526834
0.16261534927705673,-0.001666186442371848,0.00280947561955433
0.1627590598693895,-0.0017016902303276858,0.002702126988642059
0.16290277046172225,-0.0017359482409405593,0.002592225052413471
0.163046481054055,-0.0017689073693245157,0.002479858560182879
0.16319019164638776,-0.0018005124031887176,0.002365117844048647
0.16333390223872052,-0.0018307093006239763,0.002248102656503513
0.16347761283105328,-0.0018594463509624022,0.002128916824107556
0.16362132342338603,-0.0018866782270200472,0.0020076567823246786
0.16376503401571876,-0.0019123515475015817,0.0018844500127064945
0.16390874460805152,-0.001936425696750865,0.0017593969706103801
