0.12636297003237915,-0.013727538403546072,0.155651165269524
0.12643551229777958,-0.01411841263234058,0.15206404116842262
0.12650805456318,-0.014497898306745739,0.14831543362263722
0.12658059682858044,-0.01486487234280794,0.14440825043750485
0.1266531390939809,-0.015218176959885176,0.1403461835337292
0.12672568135938134,-0.015556709328538903,0.136133331102719
0.12679822362478177,-0.015879296772920333,0.1317746198732985
0.1268707658901822,-0.01618488635191074,0.12727544847682198
0.12694330815558263,-0.016472385215296894,0.1226418828477499
0.12701585042098307,-0.0167407740220996,0.11788051448454344
0.12708839268638353,-0.01698905813122197,0.11299873989273015
0.12716093495178396,-0.017216321709151,0.10800418008888349
