0.1802271160402234,-2.2137831787523714e-5,0.001588980113720722
0.18041879498248437,-3.62314744757321e-5,0.0015891004726385728
0.1806104739247453,-5.0388443783453514e-5,0.0015883630064441778
0.18080215286700624,-6.460018936880574e-5,0.0015867607747050273
0.1809938318092672,-7.885809678904229e-5,0.001584286681995085
0.18118551075152817,-9.315289776678582e-5,0.0015809351792465487
0.18137718969378908,-0.00010747559564817369,0.0015767001085166448
0.18156886863605004,-0.00012181662623842609,0.001571577002833303
0.181760547578311,-0.00013616653121844983,0.0015655612463145445
0.18195222652057194,-0.00015051505591732637,0.0015586490985940078
0.18214390546283288,-0.00016485242606701267,0.0015508376324005328
0.18233558440509384,-0.00017916803285275844,0.0015421242154075325
0.18252726334735478,-0.0001934513820908587,0.0015325072315465298
0.18271894228961572,-0.0002076916284995806,0.0015219857676425253
0.18291062123187668,-0.00022187807959775537,0.0015105593293689113
0.18310230017413762,-0.0002359994514955757,0.0014982287179428576
0.18329397911639855,-0.0002500443995411472,0.0014849949165907698
0.18348565805865952,-0.0002640013906783723,0.0014708603480106449
0.18367733700092045,-0.00027785923155403396,0.0014558274542886365
0.1838690159431814,-0.000291605619762577,0.0014399004364556028
0.18406069488544236,-0.00030522921145083824,0.0014230835723460836
0.18425237382770332,-0.00031871771476982226,0.0014053824447683456
0.18444405276996423,-0.0003320593058039981,0.001386803367034865
0.1846357317122252,-0.00034524175294606166,0.0013673535341591383
0.18482741065448616,-0.00035825291723947685,0.0013470412349483804
0.1850190895967471,-0.00037108057363520474,0.001325875354598143
0.18521076853900803,-0.0003837127367859736,0.0013038659221403961
0.185402447481269,-0.00039613670404918186,0.0012810240800748235
0.18559412642352993,-0.00040834109713481885,0.0012573610960928162
0.18578580536579087,-0.00042031281370537516,0.0012328906760153413
0.18597748430805183,-0.00043204075126200407,0.0012076255193639437
0.18616916325031277,-0.0004435122553263041,0.0011815811189544634
0.1863608421925737,-0.0004547157643927086,0.001154772954512875
0.18655252113483467,-0.00046563967181239446,0.0011272167350945086
0.18674420007709563,-0.0004762722575860619,0.0010989314570327064
0.18693587901935654,-0.0004866020217532374,0.0010699338679822294
0.1871275579616175,-0.0004966185953743953,0.0010402443338076582
0.18731923690387847,-0.000506309647893937,0.0010098831169269343
0.1875109158461394,-0.0005156663889359233,0.0009788696971201626
0.18770259478840035,-0.0005246765332765341,0.0009472286167718768
0.1878942737306613,-0.0005333313963854742,0.0009149800924548835
0.18808595267292225,-0.0005416208642573075,0.0008821488871828029
0.18827763161518318,-0.0005495350932061989,0.0008487595947123984
0.18846931055744415,-0.0005570657902128871,0.0008148365071289082
0.18866098949970508,-0.0005642040545710337,0.0007804051446688087
