0.22343491351933736,1.5524894194435086e-5,0.0007661590377721123
0.22372547671225906,1.4337592930107053e-5,0.0007672571730713357
0.22401603990518082,1.3140884746090924e-5,0.0007682946833991438
0.22430660309810257,1.1935377339272228e-5,0.0007692708042440464
0.22459716629102427,1.072180445552961e-5,0.000770184865021296
0.22488772948394603,9.500771729456991e-6,0.0007710361682869783
0.22517829267686773,8.273057701849003e-6,0.0007718240854718961
0.2254688558697895,7.03925401535874e-6,0.0007725480263856062
0.2257594190627112,5.800174189481326e-6,0.0007732073821413652
0.22604998225563294,4.556409854875897e-6,0.0007738016890341665
0.22634054544855464,3.3088018635106525e-6,0.000774330343239586
0.2266311086414764,2.057934327005017e-6,0.0007747930259684306
0.22692167183439815,8.046759012760165e-7,0.0007751891493022761
0.22721223502731985,-4.503846955408687e-7,0.0007755185081200511
0.2275027982202416,-1.7063750147000123e-6,0.000775780570190619
0.2277933614131633,-2.9626862443754424e-6,0.0007759752060798946
0.22808392460608506,-4.218449112379006e-6,0.0007761019807801849
0.22837448779900676,-5.47303280475092e-6,0.0007761608150908611
0.22866505099192852,-6.725582206025267e-6,0.0007761513944514082
0.22895561418485028,-7.975443463346235e-6,0.0007760736732504314
0.22924617737777198,-9.22177215276798e-6,0.0007759274723441195
0.22953674057069373,-1.0463896434461084e-5,0.0007757127763467097
0.22982730376361543,-1.1700981143781956e-5,0.0007754295367710444
0.2301178669565372,-1.2932346490350874e-5,0.000775077798644785
0.2304084301494589,-1.4157160930980151e-5,0.000774657591774412
0.23069899334238064,-1.5374747712458293e-5,0.0007741690797422816
0.2309895565353024,-1.658426232764381e-5,0.0007736123268929599
0.2312801197282241,-1.7785056299828657e-5,0.0007729876550259114
0.23157068292114585,-1.8976260401916422e-5,0.0007722951279648379
0.23186124611406755,-2.0157265945831658e-5,0.0007715352536298054
0.2321518093069893,-2.132716910515839e-5,0.0007707080888394282
0.232442372499911,-2.2485410516743333e-5,0.0007698143125255306
0.23273293569283277,-2.3631058672571553e-5,0.0007688540117354904
0.23302349888575452,-2.476358971706047e-5,0.0007678279829887772
0.23331406207867622,-2.588206617895337e-5,0.0007667364090485691
0.23360462527159798,-2.698598507460602e-5,0.0007655801208907187
0.23389518846451968,-2.807442617031326e-5,0.0007643594836217659
0.23418575165744143,-2.914687765151461e-5,0.0007630752914286046
0.23447631485036313,-3.0202479970741625e-5,0.000761728151120304
0.2347668780432849,-3.124067691252539e-5,0.0007603187756347605
0.23505744123620664,-3.226069931117187e-5,0.0007588480249983395
0.23534800442912834,-3.326192510801719e-5,0.0007573165621710445
0.2356385676220501,-3.4243698125180024e-5,0.0007557254216888007
0.2359291308149718,-3.520532584243329e-5,0.0007540753245085463
0.23621969400789355,-3.614626768128984e-5,0.000752367318969017
0.23651025720081525,-3.7065758775748855e-5,0.0007506023756221657
0.236800820393737,-3.7963375157792136e-5,0.0007487813780475906
0.23709138358665877,-3.8838297694282037e-5,0.0007469056990938948
0.23738194677958047,-3.9690194157600284e-5,0.0007449759016841659
0.23767250997250222,-4.0518223520676164e-5,0.0007429939233275225
0.23796307316542392,-4.132211588475562e-5,0.0007409598759252915
0.23825363635834568,-4.210104894983226e-5,0.0007388762994512459
0.23854419955126738,-4.2854777579299824e-5,0.0007367428845100274
0.23883476274418913,-4.358253053640172e-5,0.0007345626765299174
0.2391253259371109,-4.4284059526297206e-5,0.0007323351114116967
0.2394158891300326,-4.4958686800343646e-5,0.0007300634760911563
0.23970645232295434,-4.560612055194848e-5,0.0007277472737373593
