0.2211285806937206,1.738432789364077e-5,0.0007917028101225047
0.22141612690924706,1.6106616138398397e-5,0.0007929537018768545
0.22170367312477351,1.4818056148451048e-5,0.0007941402474563472
0.22199121934029992,1.3519281779392006e-5,0.0007952615597808785
0.22227876555582637,1.2211093928212615e-5,0.0007963168951306624
0.22256631177135283,1.0894127283989983e-5,0.0007973054370017167
0.2228538579868793,9.569219648700395e-6,0.0007982264874853419
0.22314140420240575,8.237004771921393e-6,0.0007990793406990227
0.22342895041793215,6.898357626306716e-6,0.0007998633220015565
0.2237164966334586,5.553905671762987e-6,0.0008005778550981944
0.22400404284898506,4.204555002565609e-6,0.0008012222784602855
0.22429158906451152,2.850941354834335e-6,0.0008017961635445427
0.22457913528003798,1.4939875107484877e-6,0.0008022988539052729
0.22486668149556444,1.3433821014453774e-7,0.0008027300634373592
0.22515422771109084,-1.2270678426531061e-6,0.0008030891675686841
0.2254417739266173,-2.589577401685653e-6,0.000803375993506448
0.22572932014214375,-3.952243752700037e-6,0.0008035899933737451
0.2260168663576702,-5.314395862278338e-6,0.0008037310593634187
0.22630441257319667,-6.675089012730305e-6,0.0008037987699719613
0.22659195878872312,-8.033630817556457e-6,0.0008037930516886533
0.22687950500424953,-9.389093567257486e-6,0.0008037136290951505
0.22716705121977598,-1.0740753084699604e-5,0.0008035604584487016
0.22745459743530244,-1.2087700387007893e-5,0.0008033334123548522
0.2277421436508289,-1.3429191428152053e-5,0.0008030324924759675
0.22802968986635536,-1.476432329085685e-5,0.0008026576858586689
0.22831723608188176,-1.6092348773986465e-5,0.0008022090946075281
0.22860478229740822,-1.7412366059485636e-5,0.0008016867569743222
0.22889232851293467,-1.8723634497539013e-5,0.0008010909395490737
0.22917987472846113,-2.002523633804691e-5,0.0008004216904920356
0.2294674209439876,-2.1316465724674087e-5,0.000799679464252432
0.22975496715951405,-2.2596373913689126e-5,0.0007988643046848524
0.23004251337504045,-2.3864302755065688e-5,0.000797976863316824
0.2303300595905669,-2.5119266821432937e-5,0.0007970171954138298
0.23061760580609336,-2.636065785262872e-5,0.0007959861028141707
0.23090515202161982,-2.758746928694831e-5,0.0007948837266704447
0.23119269823714628,-2.8799117796161124e-5,0.0007937109258655194
0.23148024445267268,-2.9994613623916772e-5,0.0007924680259488786
0.23176779066819914,-3.117337338901443e-5,0.0007911558517752005
0.2320553368837256,-3.233444914300875e-5,0.0007897749847610305
0.23234288309925205,-3.347722773968615e-5,0.000788326171521921
0.2326304293147785,-3.46008407090463e-5,0.0007868102788806114
0.23291797553030497,-3.570462491229827e-5,0.0007852279606272484
0.23320552174583137,-3.6787815474586524e-5,0.0007835803266136702
0.23349306796135783,-3.784967173352873e-5,0.0007818680524754027
0.23378061417688428,-3.888956035766404e-5,0.0007800923083638397
0.23406816039241074,-3.990665457629758e-5,0.0007782539994116936
0.2343557066079372,-4.090045601577984e-5,0.0007763541469898902
0.23464325282346365,-4.1870065475042574e-5,0.0007743940734239311
0.23493079903899006,-4.281509328383785e-5,0.0007723744845465351
0.23521834525451651,-4.373460889516465e-5,0.0007702972719427895
0.23550589147004297,-4.46282981822638e-5,0.0007681626853038713
0.23579343768556943,-4.549523383305342e-5,0.0007659732873729622
0.2360809839010959,-4.633514446720184e-5,0.0007637288391402132
0.2363685301166223,-4.7147146895043236e-5,0.0007614324805580094
0.23665607633214875,-4.7930973479101024e-5,0.0007590836644451942
0.2369436225476752,-4.8685833438474836e-5,0.0007566858555542488
0.23723116876320166,-4.9411416407117465e-5,0.000754238518407727
