0.1376264984183987,-0.007458763738272746,0.01978845804679264
0.137722263805252,-0.0077924530163276705,0.019316519443985762
0.13781802919210528,-0.00812423230211531,0.018817953538820174
0.13791379457895858,-0.008453249738955188,0.018292765250219785
0.1380095599658119,-0.008778620300476447,0.017741029712196116
0.1381053253526652,-0.009099412113971094,0.01716290263168938
0.1382010907395185,-0.009414663959248365,0.0165586341125862
0.1382968561263718,-0.009723369620599567,0.015928571081143105
0.13839262151322512,-0.01002449871727022,0.015273151491923733
0.13848838690007842,-0.010317011407906234,0.014592920403142378
0.13858415228693172,-0.01059985963743559,0.01388851471233783
0.138679917673785,-0.010871967991505652,0.013160678989765386
0.1387756830606383,-0.011132265878435698,0.012410286215359284
0.1388714484474916,-0.011379708943702944,0.01163827883527359
0.13896721383434493,-0.011613273144693783,0.01084571772800518
0.13906297922119823,-0.01183194467296522,0.010033793516763551
0.13915874460805153,-0.012034770085732484,0.009203746946166304
