0.13117703247974308,-0.017531545068946663,0.04001616738945458
0.13125910349875064,-0.018352221187806685,0.03877279136568229
0.13134117451775817,-0.019166747245249017,0.03745074099059781
0.13142324553676574,-0.01997153963046875,0.03604999553621319
0.13150531655577327,-0.020762787065072473,0.03457094787630894
0.13158738757478083,-0.021536392471444503,0.03301446280179801
0.13166945859378837,-0.022288227022433254,0.031381794921448845
0.13175152961279593,-0.023013982602927738,0.02967472656726183
0.13183360063180347,-0.02370915070531173,0.02789557862429103
0.13191567165081103,-0.02436927384944594,0.026047179283866802
0.13199774266981856,-0.02498990761481353,0.024132892351496512
0.13207981368882613,-0.025566748792224658,0.02215650180482608
