0.14640945612328063,-0.0026181955527356895,0.01131786243526986
0.14652440793333854,-0.0027507339693869388,0.01115641146974158
0.14663935974339645,-0.0028829228721236567,0.010984630800628451
0.14675431155345436,-0.0030145686397676677,0.010802485848399308
0.1468692633635123,-0.0031454653451083595,0.010609954130037708
0.14698421517357022,-0.0032753999314491223,0.010407036131097601
0.14709916698362813,-0.003404154222325906,0.01019375363191827
0.14721411879368607,-0.0035315027510929957,0.009970142495688714
0.14732907060374398,-0.00365720741798975,0.009736264254363355
0.1474440224138019,-0.0037810337358410947,0.009492204744146608
0.1475589742238598,-0.0039027305582722722,0.00923806699753686
0.1476739260339177,-0.004022052442424799,0.008973984693137392
0.14778887784397565,-0.004138745018120928,0.008700109223997221
0.14790382965403356,-0.004252554185802206,0.008416619223646823
0.14801878146409148,-0.0043632199507931705,0.008123725420042902
0.1481337332741494,-0.004470490637132351,0.007821649573617681
0.1482486850842073,-0.004574101309059891,0.007510655433058499
0.14836363689426524,-0.004673807599986016,0.007191020218199345
0.14847858870432315,-0.004769353922352099,0.006863050256138481
0.14859354051438106,-0.004860499501376209,0.0065270815885030385
0.14870849232443897,-0.004946998341767912,0.00618347629187907
0.14882344413449689,-0.005028626236062773,0.0058326043794283775
0.14893839594455482,-0.00510516414738955,0.0054748801968701605
0.14905334775461274,-0.005176396624261269,0.0051107263936141225
