0.1365073916782461,-0.003479786357655683,0.053102026653150385
0.13660315707185477,-0.003588562795569669,0.052503055610835396
0.1366989224654634,-0.0036953138016369218,0.05187643021273102
0.13679468785907203,-0.0037998669967846776,0.05122241442339786
0.13689045325268068,-0.003902058581200779,0.050541349740207894
0.13698621864628932,-0.00400172512765378,0.049833595564739375
0.13708198403989796,-0.004098699416855483,0.0490995833007336
0.13717774943350658,-0.004192814688194957,0.048339811288219056
0.13727351482711522,-0.004283910913473989,0.04755479671100727
0.13736928022072387,-0.004371822406939811,0.04674515369450694
0.1374650456143325,-0.004456393754644988,0.045911529638793296
0.13756081100794115,-0.004537466959906301,0.04505460129174274
0.1376565764015498,-0.004614896405527785,0.04417514995395331
0.13775234179515844,-0.004688526669543629,0.04327398171797674
0.13784810718876706,-0.004758220279142121,0.04235195544171925
0.1379438725823757,-0.004823844080185364,0.04140996353734675
0.13803963797598434,-0.0048852648851092795,0.040448985616767685
0.13813540336959299,-0.0049423582612609296,0.039470055886323206
0.13823116876320163,-0.0049950185934722795,0.03847412730369869
