0.12613760955102934,-0.03391073620914208,0.06660040413373487
0.1262094023351429,-0.03598421711482731,0.06428300847527649
0.1262811951192565,-0.03806821905745956,0.06177268033139643
0.12635298790337007,-0.0401494472177376,0.05906670639560664
0.12642478068748364,-0.04221329313193314,0.05616389257047134
0.1264965734715972,-0.044243751116828114,0.05306452161488959
0.1265683662557108,-0.0462228119689202,0.04977077793226105
0.12664015903982437,-0.048131965468221516,0.04628676764477605
0.12671195182393796,-0.04995141325277619,0.042618768096229394
0.12678374460805153,-0.05166078207075289,0.038775324188804965
