0.14630010135096952,-0.0024880888565881076,0.010346939313236535
0.1464150448200146,-0.0026210508162498665,0.010199274706759211
0.1465299882890597,-0.0027538516688121743,0.010041917411755056
0.14664493175810478,-0.0028863056275563216,0.009874827475628897
0.14675987522714984,-0.0030182201236179282,0.009697978122291433
0.14687481869619495,-0.0031493869253209268,0.009511356242337711
0.14698976216524,-0.0032795940996118603,0.009314970470545093
0.1471047056342851,-0.003408621937463341,0.00910884706804675
0.14721964910333019,-0.0035362447514909108,0.008893027484915555
0.14733459257237527,-0.0036622239437883747,0.008667576916766067
0.14744953604142036,-0.0037863232339132888,0.008432583339861018
0.14756447951046545,-0.003908294456733668,0.008188150740239365
0.14767942297951053,-0.0040278878162129505,0.007934412087653539
0.1477943664485556,-0.00414484961074507,0.007671516685580011
0.14790930991760068,-0.004258924164095634,0.007399640369277472
0.14802425338664577,-0.004369853267627179,0.007118984889660725
0.14813919685569085,-0.004477381062535285,0.006829769032316546
0.14825414032473594,-0.004581245406380959,0.006532244330442657
0.14836908379378103,-0.004681198540793132,0.006226679001882754
0.1484840272628261,-0.004776984909396048,0.0059133666636685695
0.14859897073187117,-0.004868363024094205,0.0055926282655512
0.1487139142009163,-0.004955086106381902,0.005264809851579579
0.14882885766996135,-0.005036929238795963,0.004930263691791564
0.14894380113900643,-0.005113672645737472,0.004589384378503765
0.14905874460805152,-0.005185100073689826,0.004242572696952452
