0.13792348903228566,-0.003324544952694868,0.051403593020211955
0.13802025443861915,-0.0034264421848736507,0.05082167774100578
0.13811701984495262,-0.0035263698938096774,0.050213687861448406
0.13821378525128608,-0.0036241726735611263,0.049579889266202784
0.13831055065761957,-0.0037196984617899826,0.0489206260708672
0.13840731606395304,-0.003812794810430595,0.048236268705331826
0.13850408147028653,-0.0039033110750210025,0.04752723902430415
0.13860084687662,-0.003991094964161243,0.04679402750300074
0.13869761228295346,-0.0040759984979953125,0.04603714772448133
0.13879437768928693,-0.004157875406721503,0.045257177129107706
0.13889114309562042,-0.004236579881377174,0.04445476462610893
0.1389879085019539,-0.004311969677295251,0.04363055570262009
0.13908467390828738,-0.004383913641594437,0.04278529455256676
0.13918143931462085,-0.0044522709342008785,0.04191976076213496
0.1392782047209543,-0.0045169177469607,0.0410347674804592
0.1393749701272878,-0.004577734284250122,0.04013115922184808
0.13947173553362127,-0.004634599712622905,0.039209877435615284
0.13956850093995476,-0.004687401159805291,0.03827191189020173
0.13966526634628823,-0.0047360461430989605,0.03731814109528384
