0.1313589816656316,-0.007127195063535812,0.09093196154571156
0.1314419052335512,-0.007329857782433535,0.08939698341640964
0.13152482880147082,-0.007527563240112375,0.08779577091668156
0.13160775236939046,-0.007719872802728755,0.08612933150608235
0.13169067593731007,-0.007906369832090514,0.08439880297670616
0.13177359950522968,-0.008086638840050002,0.08260553374608849
0.13185652307314932,-0.008260258709504677,0.08075103440320863
0.13193944664106894,-0.008426804108192002,0.07883703673582826
0.13202237020898855,-0.008585893939952434,0.07686537329703903
0.13210529377690816,-0.008737120433723832,0.07483807602928198
0.13218821734482777,-0.008880107740869567,0.07275743672358571
0.1322711409127474,-0.009014475803868143,0.07062586197725701
0.13235406448066703,-0.009139887429012526,0.06844580949211526
0.13243698804858664,-0.0092560076939254,0.06622008945832242
0.13251991161650625,-0.009362516842572745,0.06395160458598986
