0.12109314953031156,-0.024714512458237935,0.28365771895477165
0.12115695145360056,-0.025552797513893603,0.2761726439147322
0.12122075337688956,-0.02637010609025359,0.26826065409682887
0.12128455530017856,-0.02716315106196876,0.2599271506720174
0.12134835722346757,-0.027928521544854985,0.251179438976076
0.12141215914675657,-0.028662694780562423,0.24202728448924793
0.12147596107004557,-0.02936229352498638,0.23248260851443064
0.12153976299333458,-0.030023769102394213,0.2225600905255224
0.12160356491662358,-0.030643908575076925,0.2122758664059793
0.1216673668399126,-0.03121941003040697,0.20164919151393215
0.1217311687632016,-0.03174711248997413,0.19070155158680233
