0.1802258895043144,-2.1869409638361958e-5,0.0013888467427703394
0.18041754530212661,-3.599438091588046e-5,0.0013884816394658158
0.18060920109993883,-5.0183210386786094e-5,0.0013872808118038141
0.18080085689775105,-6.442732975967382e-5,0.0013852377650223557
0.18099251269556324,-7.871811821870921e-5,0.0013823458857427041
0.18118416849337543,-9.304627098751927e-5,0.0013786000645781887
0.18137582429118765,-0.00010740277187333807,0.0013739945894744923
0.18156748008899987,-0.00012177805263110153,0.0013685254357977778
0.18175913588681208,-0.0001361626337471858,0.001362188389795402
0.18195079168462427,-0.00015054622348002094,0.0013549801326178611
0.18214244748243646,-0.0001649190458628293,0.0013468981087144858
0.18233410328024868,-0.00017927040127947323,0.0013379400668973751
0.1825257590780609,-0.0001935899177440398,0.0013281047741304471
0.18271741487587312,-0.0002078665753013385,0.0013173916219749837
0.1829090706736853,-0.00022208972248646363,0.0013058004594200831
0.1831007264714975,-0.00023624798043263078,0.0012933324009210354
0.18329238226930972,-0.0002503300617189157,0.0012799886667786166
0.18348403806712194,-0.00026432442215505974,0.0012657719604301215
0.18367569386493415,-0.0002782197320204911,0.0012506849812670114
0.18386734966274634,-0.00029200369819342754,0.0012347321403706865
0.18405900546055853,-0.0003056649494035767,0.0012179178896985386
0.18425066125837075,-0.0003191911466835013,0.001200247994604607
0.18444231705618297,-0.00033257045259702076,0.0011817288839680736
0.1846339728539952,-0.00034579057166586504,0.001162367881886684
0.18482562865180738,-0.00035883933838041983,0.001142173357615401
0.18501728444961957,-0.0003717044894842326,0.0011211542383990133
0.18520894024743179,-0.0003843739949994083,0.0010993205918645665
0.185400596045244,-0.0003968351103436732,0.0010766835440537059
0.18559225184305622,-0.00040907642062321277,0.0010532543360937782
0.1857839076408684,-0.00042108477259673557,0.0010290465927929896
0.1859755634386806,-0.0004328490329856766,0.0010040729242347028
0.18616721923649282,-0.0004443564895744497,0.0009783486821366538
0.18635887503430504,-0.00045559554777380173,0.0009518891791953822
0.18655053083211726,-0.0004665545527748452,0.0009247099389435493
0.18674218662992945,-0.00047722173965495697,0.0008968296961631136
0.18693384242774164,-0.0004875855687423589,0.0008682649594722727
0.18712549822555385,-0.0004976356199066593,0.0008390357782124159
0.18731715402336607,-0.000507359523519648,0.0008091620654750124
0.1875088098211783,-0.0005167484477326268,0.0007786629720295053
0.18770046561899048,-0.0005257900514508166,0.0007475625854144477
0.18789212141680267,-0.0005344756233340314,0.000715880711696679
0.1880837772146149,-0.0005427949947857314,0.0006836416676255757
0.1882754330124271,-0.0005507382857305316,0.000650869450059977
0.18846708881023932,-0.000558297164133001,0.0006175879453113014
0.18865874460805152,-0.0005654626811665795,0.0005838219795920762
