0.34431551247817416,3.4703061972872072e-6,-0.0005367125559041034
0.3448907299265773,3.4251406230264017e-6,-0.0005371121326313111
0.3454659473749805,3.3780410443830545e-6,-0.0005375077298541477
0.34604116482338365,3.3290683567498647e-6,-0.0005378991424137528
0.3466163822717868,3.2782160896279496e-6,-0.0005382861237145702
0.34719159972019,3.2255445932564894e-6,-0.0005386684693189872
0.34776681716859315,3.1710516754121943e-6,-0.0005390459423571694
0.3483420346169963,3.11479755410317e-6,-0.000539418337398777
0.3489172520653995,3.056785357425369e-6,-0.000539785430760294
0.34949246951380264,2.997072969399621e-6,-0.0005401470132409206
0.3500676869622057,2.935670137730438e-6,-0.0005405028767289232
0.35064290441060886,2.8726323179130334e-6,-0.000540852808996246
0.351218121859012,2.807975759227467e-6,-0.0005411966174434318
0.3517933393074152,2.7417527722483652e-6,-0.0005415340870456616
0.35236855675581835,2.6739868488100022e-6,-0.0005418650409896576
0.3529437742042215,2.6047267505961863e-6,-0.0005421892635184118
0.3535189916526247,2.5340031100665186e-6,-0.0005425065911044647
0.35409420910102785,2.4618610416561004e-6,-0.0005428168109573124
0.354669426549431,2.388338489588453e-6,-0.000543119770729197
0.3552446439978342,2.3134765617672958e-6,-0.00054341526342514
0.35581986144623734,2.2373205615400615e-6,-0.0005437031456005329
0.3563950788946405,2.1599074190105585e-6,-0.0005439832191153792
0.35697029634304367,2.0812898483344047e-6,-0.0005442553474767761
0.35754551379144683,2.0015005100332314e-6,-0.0005445193436933256
0.35812073123985,1.9205991510498257e-6,-0.0005447750777024416
0.35869594868825316,1.8386143032996247e-6,-0.0005450223744428352
0.35927116613665633,1.755612745866129e-6,-0.0005452611100888099
0.3598463835850595,1.6716186808255694e-6,-0.0005454911225335756
0.36042160103346266,1.5867058650630108e-6,-0.000545712294346674
0.3609968184818658,1.50089381226224e-6,-0.0005459244751899323
0.361572035930269,1.414263419080301e-6,-0.00054612755945604
0.36214725337867215,1.3268295017911405e-6,-0.0005463214009228164
0.3627224708270753,1.2386795977254974e-6,-0.0005465059147062157
0.36329768827547837,1.1498242458037379e-6,-0.0005466809497414706
0.36387290572388153,1.0603565620393021e-6,-0.0005468464521203766
0.3644481231722847,9.702844069519797e-7,-0.0005470022574517848
0.36502334062068786,8.797045694173181e-7,-0.0005471483503387311
0.36559855806909103,7.886232933503447e-7,-0.0005472845465103799
0.3661737755174942,6.971397797813846e-7,-0.0005474108758111528
0.36674899296589736,6.052604138971708e-7,-0.0005475271292727387
0.3673242104143005,5.13084369633577e-7,-0.0005476333862250622
0.3678994278627037,4.2061998741858804e-7,-0.0005477294088285071
0.36847464531110685,3.279650082381969e-7,-0.0005478153306993454
0.36904986275951,2.3513059672905916e-7,-0.0005478908815793806
0.3696250802079132,1.4221189030076597e-7,-0.00054795625201247
0.37020029765631635,4.9223778885744e-8,-0.0005480111398734278
0.3707755151047195,-4.374207902423612e-8,-0.0005480557879251116
0.3713507325531227,-1.3666676581769208e-7,-0.000548089870950529
0.37192595000152584,-2.2946237465277036e-7,-0.0005481136724824907
0.372501167449929,-3.221062018762977e-7,-0.0005481268575349422
0.37307638489833217,-4.145139265321289e-7,-0.0005481297369912059
0.37365160234673533,-5.066594095103748e-7,-0.0005481219806301486
0.3742268197951385,-5.984621576556714e-7,-0.0005481039096348586
0.37480203724354166,-6.898928056497734e-7,-0.0005480752176681725
0.37537725469194483,-7.808739746320647e-7,-0.0005480362178861232
0.375952472140348,-8.713744401754928e-7,-0.0005479866457832129
0.37652768958875105,-9.613189258165012e-7,-0.0005479267880378236
0.3771029070371542,-1.0506753860690097e-6,-0.0005478564411105164
0.3776781244855574,-1.1393701577599805e-6,-0.000547775844845228
0.37825334193396054,-1.2273712868252563e-6,-0.0005476848768468858
0.3788285593823637,-1.3146057409889687e-6,-0.0005475837154960976
0.37940377683076687,-1.4010426088763701e-6,-0.0005474723257690805
0.37997899427917003,-1.4866094909216055e-6,-0.0005473508233413139
0.3805542117275732,-1.5712764791281887e-6,-0.000547219256822016
0.38112942917597636,-1.6549719170745295e-6,-0.0005470776863689278
0.38170464662437953,-1.7376668977500909e-6,-0.0005469262373968461
0.3822798640727827,-1.8192913966961275e-6,-0.0005467649186891162
0.38285508152118586,-1.8998165746672114e-6,-0.0005465939290988943
0.383430298969589,-1.9791752035856983e-6,-0.0005464132292652708
0.3840055164179922,-2.0573380509772706e-6,-0.0005462230859705937
0.38458073386639535,-2.1342405210268524e-6,-0.0005460234204159378
0.3851559513147985,-2.209854096917193e-6,-0.0005458145538194593
0.3857311687632017,-2.2841154484561476e-6,-0.0005455963861260618
