0.1376196953290585,-0.0074500206993254065,0.0220388230739392
0.1377154665124557,-0.007783046753924859,0.021545313781871286
0.13781123769585293,-0.008114155081886652,0.02102299778496646
0.13790700887925017,-0.008442495599342306,0.020471851392749617
0.1380027800626474,-0.008767185356142494,0.019891926514894166
0.13809855124604464,-0.009087294578001864,0.01928336257088659
0.13819432242944185,-0.009401864339050867,0.018646401481859635
0.13829009361283912,-0.009709891068892734,0.017981389539320988
0.13838586479623632,-0.010010352343515407,0.017288771966907705
0.13848163597963356,-0.010302195199096786,0.016569114858172432
0.1385774071630308,-0.010584390164107182,0.015823077795247102
0.13867317834642803,-0.010855859795794863,0.01505144282348304
0.13876894952982527,-0.01111553676769897,0.014255130613597115
0.13886472071322248,-0.011362379651204528,0.013435139157562354
0.13896049189661971,-0.01159536744990598,0.012592596811944572
0.13905626308001695,-0.011813489745921708,0.011728772225658612
0.1391520342634142,-0.012015801526933611,0.010844983603394009
