0.13110251495602715,-0.01672722875837273,0.03673929398663464
0.13118458171274344,-0.017552422593463114,0.03564080072107719
0.13126664846945976,-0.01837478320211703,0.034471289164271106
0.13134871522617608,-0.019191018602551225,0.03323052348173421
0.1314307819828924,-0.019997537399646163,0.031918582012235616
0.13151284873960872,-0.020790519084921306,0.030535916656737612
0.13159491549632504,-0.021565855108084255,0.0290834090880321
0.13167698225304136,-0.022319406670964468,0.02756228472121844
0.13175904900975766,-0.023046853689804764,0.025974248405076384
0.13184111576647398,-0.02374367457115238,0.02432148846219063
0.1319231825231903,-0.024405397595435384,0.02260664558793891
0.13200524927990662,-0.02502756529576115,0.020832840884487086
0.13208731603662294,-0.025605860988498565,0.019003564052577013
