0.22005722234826125,5.435279694665149e-5,0.00019705407463431582
0.2203448206107671,5.203214290843509e-5,0.00019932612779400985
0.22063241887327295,4.967652327231326e-5,0.0002015105394247545
0.2209200171357788,4.728712438590657e-5,0.00020360567855499207
0.22120761539828465,4.4865008914356746e-5,0.00020561005020833906
0.22149521366079056,4.2411407193214515e-5,0.00020752217697739581
0.2217828119232964,3.992744682286591e-5,0.00020934056625561198
0.22207041018580226,3.7414420612951496e-5,0.0002110638605258668
0.2223580084483081,3.4873508311035004e-5,0.0002126905886243717
0.22264560671081396,3.230606803694088e-5,0.00021421954706354456
0.2229332049733198,2.9713333505146437e-5,0.0002156492872269809
0.22322080323582566,2.7096707306061647e-5,0.00021697872864560625
0.2235084014983315,2.4457488842059686e-5,0.00021820651258157867
0.22379599976083736,2.1797141877280752e-5,0.00021933161808610423
0.2240835980233432,1.9117009694484148e-5,0.0002203528427633271
0.22437119628584906,1.6418628208008946e-5,0.00022126918515195978
0.22465879454835497,1.3703372229697343e-5,0.0002220796410811319
0.22494639281086082,1.0972846709418659e-5,0.00022278323842849426
0.22523399107336667,8.22846319059546e-6,0.00022337913879516127
0.22552158933587252,5.471885891684231e-6,0.00022386644611599527
0.22580918759837837,2.7045728062748174e-6,0.0002242444579947368
0.22609678586088422,-7.175992860057622e-8,0.00022451239371046154
0.22638438412339007,-2.8555958903912694e-6,0.0002246696602107017
0.22667198238589592,-5.645212295649841e-6,0.00022471564623113694
0.22695958064840177,-8.439017084369786e-6,0.00022464983782340706
0.22724717891090762,-1.12352536406481e-5,0.00022447180367111865
0.22753477717341347,-1.4032281535402742e-5,0.00022418112339609762
0.22782237543591932,-1.6828349427084634e-5,0.0002237775405220827
0.22810997369842523,-1.962172710520392e-5,0.00022326075658932008
0.22839757196093108,-2.2410646950536244e-5,0.00022263065924822784
0.22868517022343693,-2.519337471211999e-5,0.00022188712049924268
0.22897276848594278,-2.7968072287796558e-5,0.00022103014138188804
0.22926036674844863,-3.073302824778358e-5,0.0002200597880722477
0.22954796501095448,-3.348632108929553e-5,0.000218976181905537
0.22983556327346033,-3.622628067359766e-5,0.00021777957606010503
0.23012316153596618,-3.8950925554075085e-5,0.00021647022216334056
0.23041075979847203,-4.165859800411454e-5,0.00021504856223103242
0.23069835806097788,-4.434727376420098e-5,0.00021351499993034148
0.23098595632348373,-4.701531195921426e-5,0.00021187014508122518
0.23127355458598964,-4.9660700195939406e-5,0.0002101145520539823
0.2315611528484955,-5.228172487674212e-5,0.00020824903807214147
0.23184875111100134,-5.487647515534867e-5,0.00020627427038011082
0.2321363493735072,-5.744314172673859e-5,0.00020419131679425454
0.23242394763601304,-5.99799286199568e-5,0.00020200090919585928
0.2327115458985189,-6.248492994330928e-5,0.00019970440278226738
0.23299914416102474,-6.495646528251829e-5,0.0001973025973419602
0.2332867424235306,-6.739256900875867e-5,0.00019479709804056308
0.23357434068603644,-6.97916363935084e-5,0.00019218884927363995
0.2338619389485423,-7.215170881475001e-5,0.00018947958842604397
0.23414953721104814,-7.447119663470982e-5,0.00018667055756738503
0.23443713547355405,-7.674823916705193e-5,0.0001837634398602489
0.2347247337360599,-7.898120135191986e-5,0.00018075996690772723
0.23501233199856575,-8.116836393251076e-5,0.0001776615873523723
0.2352999302610716,-8.330804593204962e-5,0.00017447062740936012
0.23558752852357745,-8.539863676363006e-5,0.0001711883416149036
0.2358751267860833,-8.743850755099823e-5,0.00016781744791698704
0.23616272504858915,-8.942605186519739e-5,0.000164359315542439
0.236450323311095,-9.135982854336242e-5,0.00016081664094918786
0.23673792157360085,-9.32381098949193e-5,0.00015719142122309326
0.2370255198361067,-9.505978257169073e-5,0.0001534856977967502
0.23731311809861255,-9.682292074801135e-5,0.00014970265748719228
0.2376007163611184,-9.852674270014597e-5,0.00014584334336110034
0.2378883146236243,-0.00010016918479785128,0.00014191225785146024
0.23817591288613016,-0.0001017497053608785,0.00013790951440060338
