0.1601069567814398,-0.000606460713236852,0.01282026552992212
0.1602506673805279,-0.0006248846352823276,0.012750098078986654
0.16039437797961598,-0.0006429559600362959,0.012677017583430593
0.16053808857870405,-0.0006606561721336894,0.012601063922063374
0.16068179917779216,-0.0006779697879086448,0.012522273105370183
0.16082550977688026,-0.0006948782766558307,0.012440693836280355
0.16096922037596834,-0.0007113660683583641,0.01235636903331478
0.16111293097505644,-0.0007274162204959844,0.012269349532611717
0.16125664157414454,-0.0007430124127623808,0.012179691173452595
0.16140035217323262,-0.0007581391911110995,0.01208744368810815
0.1615440627723207,-0.0007727807825077923,0.011992674505428652
0.1616877733714088,-0.0007869213369610386,0.011895439874977874
0.1618314839704969,-0.0008005477464731545,0.011795806599990428
0.16197519456958498,-0.0008136432041244911,0.01169384714382506
0.16211890516867306,-0.000826196543560611,0.011589623075802056
0.16226261576776116,-0.0008381917979088966,0.011483220857479019
0.16240632636684926,-0.0008496176907089284,0.011374707714461443
0.16255003696593734,-0.0008604614993146385,0.011264165235437813
0.16269374756502544,-0.0008707107701868754,0.011151681797677875
0.16283745816411355,-0.0008803552231999923,0.011037330427595126
0.16298116876320162,-0.0008893838574050557,0.01092120865122141
