0.18178983882160776,-0.00011100899698553949,0.004994661043067664
0.1819814946261753,-0.00011753988166601613,0.004986787803448613
0.18217315043074284,-0.00012401581872446572,0.004978200272074502
0.1823648062353104,-0.00013043224716258542,0.004968900810830203
0.18255646203987794,-0.00013678460613526875,0.004958892436041877
0.1827481178444455,-0.00014306822686567029,0.004948178770583112
0.18293977364901304,-0.00014927869551696518,0.004936763783710112
0.18313142945358057,-0.00015541128547190403,0.004924652257207914
0.1833230852581481,-0.00016146167777632574,0.004911849204419972
0.18351474106271565,-0.00016742507162220802,0.004898360625297292
0.18370639686728318,-0.00017329725993413015,0.00488419261408978
0.18389805267185075,-0.00017907358120224624,0.00486935212695686
0.18408970847641828,-0.00018474971302790793,0.004853846699610989
0.18428136428098585,-0.00019032129081176125,0.0048376840809507575
0.18447302008555339,-0.00019578386672594003,0.004820873243040641
0.18466467589012092,-0.00020113344228857533,0.004803422595931793
0.18485633169468846,-0.0002063653483931904,0.004785342876785117
0.185047987499256,-0.00021147604578383315,0.004766642916350077
0.18523964330382353,-0.00021646076824020428,0.004747334926480565
0.1854312991083911,-0.0002213161565248239,0.004727429144276017
0.18562295491295863,-0.00022603774550837905,0.004706937948386702
0.1858146107175262,-0.0002306221163670644,0.004685873928718548
0.18600626652209373,-0.00023506527932123423,0.004664248752305064
0.18619792232666127,-0.00023936366075902733,0.004642078074924557
0.1863895781312288,-0.00024351374113808726,0.004619372849744135
0.18658123393579634,-0.00024751201490309457,0.0045961507498948435
0.18677288974036388,-0.0002513551648988117,0.004572423856950644
0.18696454554493144,-0.0002550401133908356,0.004548209251033923
0.18715620134949898,-0.00025856340741030895,0.004523523262138767
0.18734785715406654,-0.0002619227866609539,0.004498378296894436
0.18753951295863408,-0.0002651143802388238,0.004472798667264884
0.18773116876320162,-0.00026813678237440434,0.004446790265655644
