0.3479357053439697,3.0164001966191916e-6,-0.0005138853164767935
0.3485170061539938,2.973911089712847e-6,-0.0005141936291767714
0.34909830696401783,2.9297645712901365e-6,-0.0005144979925039814
0.3496796077740419,2.884021347418e-6,-0.0005147982202973347
0.35026090858406594,2.836673491669122e-6,-0.0005150941085111617
0.35084220939409,2.7877809175200858e-6,-0.0005153854705260549
0.35142351020411405,2.737339925364279e-6,-0.0005156721130055309
0.3520048110141381,2.6854097809657845e-6,-0.0005159538489880123
0.35258611182416216,2.631991638523184e-6,-0.0005162304975037989
0.3531674126341862,2.5771427238204754e-6,-0.0005165018693569495
0.35374871344421027,2.520869771207116e-6,-0.0005167677971474849
0.35433001425423427,2.4632274321134634e-6,-0.0005170280898701173
0.3549113150642583,2.4042288027320007e-6,-0.0005172825945643493
0.3554926158742824,2.343925241771333e-6,-0.0005175311191363777
0.35607391668430644,2.282336051955895e-6,-0.0005177735229560555
0.3566552174943305,2.2195093576741387e-6,-0.0005180096169658224
0.35723651830435454,2.1554710760363704e-6,-0.0005182392703355199
0.3578178191143786,2.090265475832256e-6,-0.0005184622996878433
0.35839911992440265,2.023925169760679e-6,-0.000518678581284574
0.3589804207344267,1.9564904036039453e-6,-0.0005188879410259257
0.35956172154445076,1.8880006996041908e-6,-0.0005190902610858422
0.3601430223544748,1.818491900984655e-6,-0.0005192853776268743
0.3607243231644989,1.7480104562673633e-6,-0.0005194731774923269
0.3613056239745229,1.6765876800983909e-6,-0.000519653509268753
0.361886924784547,1.604276999306854e-6,-0.0005198262641165247
0.362468225594571,1.5311049428539921e-6,-0.0005199913029681536
0.36304952640459504,1.457131915153095e-6,-0.0005201485229269593
0.3636308272146191,1.3823796105160557e-6,-0.0005202977955155682
0.36421212802464314,1.3069152539210182e-6,-0.000520439026814892
0.3647934288346672,1.2307555792049193e-6,-0.000520572095150136
0.36537472964469125,1.1539744915856134e-6,-0.0005206969218071782
0.3659560304547153,1.0765841580193415e-6,-0.0005208133845019687
0.36653733126473936,9.986639989660973e-7,-0.0005209214280192541
0.3671186320747634,9.202226286287954e-7,-0.0005210209215250221
0.3676999328847875,8.41344095029704e-7,-0.0005211118421533034
0.3682812336948115,7.620343215130275e-7,-0.0005211940425248727
0.3688625345048356,6.823806231820927e-7,-0.0005212675401268661
0.36944383531485964,6.023872766586913e-7,-0.0005213321639925877
0.3700251361248837,5.221434974861471e-7,-0.0005213879776570145
0.3706064369349077,4.416535411627983e-7,-0.0005214347827452934
0.37118773774493174,3.6100668969216105e-7,-0.0005214726935346647
0.3717690385549558,2.802082562052604e-7,-0.0005215014793814674
0.37235033936497985,1.9934651079544386e-7,-0.0005215213090166758
0.3729316401750039,1.184287858715208e-7,-0.0005215319179530471
0.37351294098502796,3.7541217478797204e-8,-0.0005215335295679201
0.374094241795052,-4.3306013182356636e-8,-0.0005215258491750781
0.3746755426050761,-1.2403002462689974e-7,-0.0005215091457169184
0.3752568434151001,-2.0461724681646417e-7,-0.000521483106057429
0.3758381442251242,-2.849880441992722e-7,-0.0005214480338212985
0.37641944503514824,-3.651260288913066e-7,-0.0005214036085432838
0.3770007458451723,-4.4495458636755066e-7,-0.000521350155893492
0.37758204665519635,-5.24454921131219e-7,-0.0005212873626670299
0.3781633474652204,-6.035531694967072e-7,-0.0005212155612001675
0.3787446482752444,-6.822285919792227e-7,-0.0005211344616306115
0.37932594908526845,-7.604100803953337e-7,-0.000521044385215596
0.3799072498952925,-8.380752594176091e-7,-0.0005209450837628845
0.38048855070531656,-9.151551929886622e-7,-0.0005208368496451241
0.3810698515153406,-9.916269898855487e-7,-0.0005207194945560241
0.3816511523253647,-1.0674229633958834e-6,-0.0005205932638924701
0.38223245313538873,-1.1425206996967967e-6,-0.0005204580460201125
0.3828137539454128,-1.2168535383734873e-6,-0.0005203140260556441
0.38339505475543684,-1.2903997025305505e-6,-0.0005201611732643706
0.3839763555654609,-1.3630933271901502e-6,-0.0005199996158058998
0.38455765637548495,-1.4349135530947448e-6,-0.0005198293980660241
0.385138957185509,-1.5057959448977056e-6,-0.0005196505952842654
0.38572025799553306,-1.5757199340262103e-6,-0.0005194633234975246
0.3863015588055571,-1.6446231528832407e-6,-0.0005192676090459728
0.3868828596155811,-1.7124848814448674e-6,-0.000519063635341035
0.38746416042560516,-1.7792457246279361e-6,-0.0005188513826244515
0.3880454612356292,-1.8448843359273574e-6,-0.0005186310973946705
0.3886267620456533,-1.909344280500113e-6,-0.0005184027208968465
0.38920806285567733,-1.972604411567376e-6,-0.0005181665508615687
0.3897893636657014,-2.034610126201109e-6,-0.000517922506208026
