0.21975578724670042,5.690086345062102e-5,0.00015832218137139264
0.22004333345547156,5.461108601232656e-5,0.00016057376535920788
0.22033087966424264,5.2285152308815806e-5,0.00016273994796636943
0.22061842587301378,4.992406155367709e-5,0.00016481927117692653
0.22090597208178486,4.752899204151947e-5,0.00016681014107077766
0.221193518290556,4.510101767123683e-5,0.00016871110288826024
0.22148106449932708,4.26413597685937e-5,0.00017052071823294188
0.22176861070809822,4.0151157960754464e-5,0.000172237534608195
0.2220561569168693,3.76316967998775e-5,0.00017386023298250484
0.22234370312564045,3.508417091775596e-5,0.00017538738188319167
0.22263124933441153,3.25099226147733e-5,0.00017681781072454843
0.22291879554318267,2.991020221665953e-5,0.00017815011668450545
0.22320634175195375,2.7286413224805782e-5,0.00017938325184169748
0.2234938879607249,2.4639854343045384e-5,0.00018051589723238606
0.22378143416949597,2.197199437163001e-5,0.00018154706892729096
0.22406898037826706,1.9284177268998417e-5,0.00018247560321649366
0.2243565265870382,1.6577943685133713e-5,0.00018330053633290388
0.22464407279580928,1.3854672391030597e-5,0.00018402089406516383
0.22493161900458042,1.1115971679613687e-5,0.000184635749591701
0.2252191652133515,8.363256627247557e-6,0.00018514429140247495
0.22550671142212264,5.598195026011829e-6,0.00018554566716572958
0.22579425763089372,2.8222495635993675e-6,0.0001858391997247864
0.22608180383966486,3.71420135770724e-8,0.00018602415075338592
0.22636935004843595,-2.755608843418129e-6,0.00018609995445377132
0.22665689625720709,-5.5542741397820365e-6,0.0001860660354879312
0.22694444246597817,-8.357253396817704e-6,0.00018592191077910366
0.2272319886747493,-1.116279527158101e-5,0.00018566718114310183
0.2275195348835204,-1.3969244964813206e-5,0.00018530145747384268
0.22780708109229153,-1.677484655480271e-5,0.0001848245092283017
0.2280946273010626,-1.9577865517985793e-5,0.00018423607213599054
0.22838217350983375,-2.237652848091371e-5,0.00018353605623657268
0.22866971971860484,-2.5169092085034194e-5,0.000182724367058857
0.22895726592737597,-2.7953717846497734e-5,0.00018180102531438675
0.22924481213614706,-3.0728682322241996e-5,0.00018076612709595186
0.2295323583449182,-3.3492060921202826e-5,0.0001796198154594527
0.22981990455368928,-3.624217257386944e-5,0.00017836236755780312
0.23010745076246042,-3.897703418015032e-5,0.00017699405685418158
0.2303949969712315,-4.169497146780065e-5,0.00017551534653515377
0.23068254318000264,-4.439396786863744e-5,0.0001739266586983889
0.23097008938877372,-4.707235966872273e-5,0.0001722286187296263
0.23125763559754486,-4.9728140293109373e-5,0.00017042180812539044
0.23154518180631595,-5.2359576828459135e-5,0.0001685070485694573
0.2318327280150871,-5.496475666491235e-5,0.00016648503162210282
0.23212027422385817,-5.754185984734172e-5,0.00016435682641400168
0.2324078204326293,-6.008908322066312e-5,0.00016212318923681767
0.2326953666414004,-6.26045127578126e-5,0.00015978547578360524
0.23298291285017153,-6.50864596962733e-5,0.00015734450234370848
0.23327045905894261,-6.753294846915386e-5,0.0001548018753037382
0.23355800526771375,-6.994236878339922e-5,0.00015215854976082145
0.23384555147648484,-7.231274816625315e-5,0.0001494162646614792
0.23413309768525598,-7.464249458849652e-5,0.0001465762657471795
0.23442064389402706,-7.692973156280572e-5,0.0001436402387912536
0.2347081901027982,-7.917282243900291e-5,0.00014060991257778822
0.23499573631156928,-8.137003242323837e-5,0.00013748673632848427
0.23528328252034042,-8.351967656236583e-5,0.00013427303134764247
0.2355708287291115,-8.562013190752005e-5,0.00013097004723222036
0.23585837493788264,-8.766975791478862e-5,0.00012758050342564077
0.23614592114665373,-8.966695273019323e-5,0.00012410573618172333
0.23643346735542486,-9.161025101278098e-5,0.00012054845999664341
0.23672101356419595,-9.349792289421689e-5,0.00011691064294213085
0.2370085597729671,-9.532884479401807e-5,0.00011319432722696948
0.23729610598173817,-9.710108204067413e-5,0.00010940266610867362
0.2375836521905093,-9.881384616091174e-5,0.00010553670692660123
0.2378711983992804,-0.00010046506080572238,0.00010160091177056942
0.23815874460805153,-0.00010205418166432797,9.759539642033778e-5
