0.1617702233958987,-0.0005757739391018442,0.01244088667256833
0.16191543614820425,-0.0005929771521839221,0.012372974443114925
0.16206064890050978,-0.0006098419986063537,0.012302320986994245
0.1622058616528153,-0.0006263514004351794,0.012228966084154448
0.16235107440512087,-0.0006424908778835028,0.012152945729795531
0.1624962871574264,-0.0006582437723191888,0.012074306766981813
0.16264149990973192,-0.0006735955353382767,0.011993092141064908
0.16278671266203748,-0.0006885309616540447,0.011909349860354992
0.162931925414343,-0.0007030348225957185,0.011823135889287338
0.16307713816664854,-0.000717093016001164,0.011734497599407673
0.1632223509189541,-0.0007306914200921944,0.011643499571901111
0.16336756367125962,-0.000743815249126514,0.011550197422649755
0.16351277642356515,-0.0007564529764675974,0.011454652933081271
0.1636579891758707,-0.000768588883717877,0.011356938378749976
0.16380320192817624,-0.0007802129317391457,0.011257111996211402
0.16394841468048177,-0.0007913110060479092,0.011155254442365856
0.16409362743278733,-0.0008018724343204688,0.01105143308492711
0.16423884018509285,-0.0008118860192478665,0.010945722611155305
0.16438405293739838,-0.0008213403678526154,0.010838209630735934
0.16452926568970394,-0.0008302262565306156,0.010728962359658529
0.16467447844200947,-0.0008385340064928511,0.010618071779980365
