0.3389156969512822,7.368040514989385e-6,-7.001258034841889e-6
0.33949091439293005,7.3261624463925165e-6,-7.746180909592879e-6
0.3400661318345779,7.28000814239384e-6,-8.486796144420016e-6
0.3406413492762257,7.229582670717107e-6,-9.222698545707797e-6
0.34121656671787354,7.174930437890984e-6,-9.953456762417837e-6
0.34179178415952133,7.116058098172308e-6,-1.0678670006234977e-5
0.3423670016011692,7.053017432993687e-6,-1.1397911538884616e-5
0.342942219042817,6.985817140923811e-6,-1.2110791467253597e-5
0.3435174364844648,6.914515755272392e-6,-1.2816880572112481e-5
0.34409265392611266,6.839124016193431e-6,-1.3515800764533236e-5
0.34466787136776045,6.7597072389746605e-6,-1.4207130030710505e-5
0.3452430888094083,6.6762791251165885e-6,-1.4890496575257681e-5
0.34581830625105614,6.58890989732414e-6,-1.5565486432125988e-5
0.34639352369270393,6.497617702545346e-6,-1.623173477054382e-5
0.3469687411343518,6.402476222473127e-6,-1.6888838125375097e-5
0.34754395857599957,6.303509857894748e-6,-1.7536436592643863e-5
0.3481191760176474,6.200794372035511e-6,-1.8174144824916822e-5
0.34869439345929526,6.0943611437822635e-6,-1.8801602454791063e-5
0.34926961090094305,5.984286376078636e-6,-1.9418444048735874e-5
0.3498448283425909,5.870609901950382e-6,-2.002431061215508e-5
0.3504200457842387,5.75340743556711e-6,-2.061885803285459e-5
0.35099526322588653,5.632728435286847e-6,-2.1201727162657605e-5
0.3515704806675344,5.508646505533281e-6,-2.1772599225468867e-5
0.35214569810918217,5.381221751222318e-6,-2.233111510665175e-5
0.35272091555083,5.250525081778324e-6,-2.2876978253926123e-5
0.3532961329924778,5.116626384569261e-6,-2.340983336414262e-5
0.35387135043412565,4.9795949507634454e-6,-2.3929408310048974e-5
0.35444656787577344,4.839510735838601e-6,-2.4435353592089316e-5
0.3550217853174213,4.696439751961269e-6,-2.4927413764458053e-5
0.35559700275906914,4.550472794525985e-6,-2.540525524638378e-5
0.3561722202007169,4.401672768461701e-6,-2.5868634584654915e-5
0.3567474376423648,4.250140096602672e-6,-2.6317238392244217e-5
0.35732265508401256,4.095935222956717e-6,-2.675083000991556e-5
0.3578978725256604,3.9391683507740315e-6,-2.716912752888338e-5
0.35847308996730826,3.779896924472748e-6,-2.7571892049951645e-5
0.35904830740895605,3.618240376617826e-6,-2.7958876398950934e-5
0.3596235248506039,3.4542537750829955e-6,-2.8329839730739946e-5
0.3601987422922517,3.2880648528873355e-6,-2.868457441119622e-5
0.36077395973389953,3.119726721718044e-6,-2.9022835721475876e-5
0.3613491771755474,2.9493749941936205e-6,-2.934445245364765e-5
0.36192439461719517,2.777060557095458e-6,-2.964918185367654e-5
0.362499612058843,2.602927235881287e-6,-2.993688598260715e-5
0.3630748295004908,2.4270229309354426e-6,-3.0207329990944567e-5
0.36365004694213865,2.2494996811164893e-6,-3.046040124968417e-5
0.36422526438378644,2.0704021964527192e-6,-3.0695881494381764e-5
0.3648004818254343,1.8898905822044537e-6,-3.091367862432563e-5
0.36537569926708213,1.7080062000915923e-6,-3.1113594597564936e-5
0.3659509167087299,1.5249169005556378e-6,-3.1295557025877495e-5
0.36652613415037777,1.3406605176661876e-6,-3.1459388690560896e-5
0.36710135159202556,1.1554118204741505e-6,-3.160503659517034e-5
0.3676765690336734,9.692070489174537e-7,-3.1732346978864695e-5
0.36825178647532125,7.822239855206152e-7,-3.1841285638030924e-5
0.36882700391696904,5.945007381672745e-7,-3.193171814105326e-5
0.3694022213586169,4.0621479829066457e-7,-3.200363839658081e-5
0.3699774388002647,2.1740959347200508e-7,-3.205692155440221e-5
0.3705526562419125,2.8258087534938905e-8,-3.209160184129906e-5
0.37112787368356037,-1.6118845838267222e-7,-3.2107550046294234e-5
0.37170309112520816,-3.5076418553765934e-7,-3.210485349638335e-5
0.372278308566856,-5.404072227748303e-7,-3.208336875422157e-5
0.3728535260085038,-7.299624067526625e-7,-3.204324559057521e-5
0.37342874345015165,-9.193544858947522e-7,-3.198432136164274e-5
0.37400396089179944,-1.1084417441389524e-6,-3.190680898350267e-5
0.3745791783334473,-1.2971341159186488e-6,-3.181052796639156e-5
0.37515439577509513,-1.4853047880808586e-6,-3.169575070496335e-5
0.3757296132167429,-1.6728482625824057e-6,-3.1562290081825565e-5
0.37630483065839077,-1.8596534126790834e-6,-3.141045507736143e-5
0.37688004810003856,-2.045600075283983e-6,-3.124008199803719e-5
0.3774552655416864,-2.2305910491492365e-6,-3.1051486746485414e-5
0.37803048298333425,-2.4144948771967787e-6,-3.084455663363272e-5
0.37860570042498204,-2.5972251490783454e-6,-3.0619586675483435e-5
0.3791809178666299,-2.7786432780422462e-6,-3.0376544049565742e-5
0.3797561353082777,-2.958669550493656e-6,-3.0115673362958754e-5
0.3803313527499255,-3.137162931118386e-6,-2.983705231604568e-5
0.38090657019157337,-3.3140465396942302e-6,-2.9540843809780395e-5
0.38148178763322116,-3.4891823956096394e-6,-2.9227261244410432e-5
0.382057005074869,-3.6624905129161936e-6,-2.8896373097333264e-5
0.3826322225165168,-3.833841851094036e-6,-2.8548525290895754e-5
0.38320743995816464,-4.003149693549916e-6,-2.818370483589425e-5
0.38378265739981243,-4.170296575091934e-6,-2.7802368090358353e-5
0.3843578748414603,-4.33518788116683e-6,-2.740444592612778e-5
0.3849330922831081,-4.497718743596996e-6,-2.6990480957466125e-5
0.3855083097247559,-4.657786690250482e-6,-2.65603700705484e-5
0.38608352716640376,-4.815300157261998e-6,-2.6114717530914623e-5
0.38665874460805155,-4.9701483493296856e-6,-2.5653412697228083e-5
