0.14594724272299361,-0.0015862929449354027,0.027297189875660963
0.14606218619879402,-0.001633922552747168,0.027069198497210865
0.14617712967459445,-0.0016806196890249993,0.02683154548642436
0.14629207315039489,-0.0017263311632501137,0.026584347331786135
0.1464070166261953,-0.001770998076438383,0.02632773611209513
0.1465219601019957,-0.0018145656145494796,0.026061852369066565
0.14663690357779613,-0.0018569783186810406,0.025786857101984455
0.14675184705359656,-0.0018981813842640879,0.025502920216197014
0.14686679052939697,-0.0019381193248167758,0.025210231534633525
0.1469817340051974,-0.0019767421220118595,0.0249089852018549
0.1470966774809978,-0.0020139930455958716,0.024599402303190313
0.14721162095679824,-0.002049824916170173,0.024281710273722862
0.14732656443259864,-0.0020841866716423824,0.0239561390816282
0.14744150790839908,-0.0021170299301668,0.02362296507885424
0.14755645138419948,-0.002148308196742869,0.023282436410265454
0.14767139485999992,-0.0021779788623827066,0.022934835856067627
0.14778633833580035,-0.002205994446079121,0.02258048299956205
0.14790128181160075,-0.002232320181465667,0.02221963362233706
0.14801622528740116,-0.002256913135147748,0.021852652583517856
0.1481311687632016,-0.002279738142507971,0.021479852411216332
