0.1300928722666415,-0.0076772460157584314,0.09257095214652053
0.13017493903011318,-0.00788928223625205,0.09091707080361945
0.13025700579358485,-0.008095723494678323,0.08919358151585727
0.13033907255705648,-0.008296107081078474,0.08740163183201452
0.13042113932052812,-0.008489963094952849,0.08554262444501949
0.1305032060839998,-0.008676838418898065,0.08361806582480495
0.13058527284747146,-0.00885626912470228,0.08162971460335282
0.1306673396109431,-0.00902781492731946,0.07957953850783415
0.13074940637441473,-0.00919103782735579,0.07746960010151298
0.1308314731378864,-0.009345512387407584,0.07530232069306078
0.13091353990135807,-0.009490815489121535,0.0730802330027712
0.1309956066648297,-0.009626573475658994,0.07080591475188944
0.13107767342830134,-0.009752409629735503,0.06848235646996471
0.131159740191773,-0.009867964251117524,0.06611263827337516
